%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 3906
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 256
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1995587 	 29.888457 	 117.168670 	 16713.954402 	 459052062.537432 
1995588 	 195.563211 	 195.563211 	 40602.743234 	 2000901814.684913 
1995589 	 165.078357 	 165.078357 	 31587.888257 	 1626422476.005621 
1995590 	 244.855027 	 244.855027 	 60521.353234 	 3795188375.223557 
1995591 	 221.579355 	 221.579355 	 52969.614337 	 3395206353.825237 
1995592 	 162.400554 	 162.400554 	 28146.584497 	 980363271.104246 
1995593 	 228.395582 	 228.395582 	 54251.091116 	 3354944242.133945 
1995594 	 215.257969 	 215.257969 	 48292.088375 	 2698015535.746011 
1995595 	 220.415834 	 220.415834 	 49796.724569 	 2715868630.335754 
1995596 	 194.823321 	 194.823321 	 40416.343776 	 1998623011.900534 
1995597 	 223.715758 	 223.715758 	 51072.770178 	 2805377031.965812 
1995598 	 190.744010 	 190.744010 	 38587.300290 	 1848404344.113328 
1995599 	 200.892300 	 200.892300 	 43930.249618 	 2518291799.883544 
1995600 	 211.778668 	 211.778668 	 46304.809193 	 2379453610.226026 
1995601 	 183.646669 	 183.646669 	 36249.560153 	 1683751864.539893 
1995602 	 198.595080 	 198.595080 	 42828.269944 	 2333616399.494342 
1995603 	 -128.888420 	 145.850713 	 26422.987504 	 1078642804.848596 
1995604 	 -15.811650 	 151.783255 	 28442.247130 	 1268261806.935440 
1995605 	 -120.844658 	 128.380717 	 19729.600099 	 574024178.265517 
1995606 	 -57.041283 	 133.258623 	 22063.033664 	 806489203.128952 
1995607 	 -143.572967 	 143.614946 	 24358.227607 	 936647319.485539 
1995608 	 -216.818301 	 216.818301 	 48965.534823 	 2760439970.528118 
1995609 	 -210.316084 	 210.316084 	 48295.706122 	 2889178204.053627 
1995610 	 30.106250 	 83.066446 	 10156.844157 	 239046784.255068 
1995611 	 -212.495412 	 212.495412 	 46975.524581 	 2500545198.956586 
1995612 	 -239.088034 	 239.088034 	 60081.661676 	 4107773515.596674 
1995613 	 -149.343849 	 149.703229 	 29310.132000 	 1467642493.904675 
1995614 	 -210.048723 	 210.048723 	 46018.443284 	 2477983805.277476 
1995615 	 -215.353078 	 215.353078 	 49177.272311 	 2919109311.120073 
1995616 	 -221.198987 	 221.198987 	 53327.336407 	 3559909357.362921 
1995617 	 -229.065743 	 229.065743 	 54618.541069 	 3413650033.985933 
1995618 	 -185.928872 	 185.928872 	 38190.033402 	 1896174567.035546 
1995619 	 -218.341407 	 218.341407 	 50227.404714 	 2975247163.475233 
1995620 	 -190.505494 	 190.505494 	 40324.213260 	 2160818917.421025 
1995621 	 -86.917237 	 151.699778 	 27204.789219 	 1094014539.928405 
1995622 	 33.010503 	 69.069264 	 6216.964015 	 74602464.598373 
1995623 	 65.398561 	 132.252511 	 27475.831824 	 1610977087.231385 
1995624 	 -218.981534 	 218.981534 	 50907.289035 	 3133141193.036215 
1995625 	 -234.143389 	 234.143389 	 57428.183145 	 3733113319.459272 
1995626 	 -93.454756 	 97.526850 	 19026.422283 	 1275258814.416761 
1995627 	 22.120145 	 49.471196 	 4975.884047 	 137505014.258549 
1995628 	 216.979717 	 216.979717 	 48344.880343 	 2577353294.369074 
1995629 	 15.363208 	 71.096048 	 6952.416781 	 144495345.904111 
1995630 	 -165.376448 	 165.376448 	 29559.495396 	 1114626214.661381 
1995631 	 139.414368 	 164.656796 	 32683.524576 	 1759949866.214123 
1995632 	 200.779449 	 200.779449 	 44877.115216 	 2612350742.025200 
1995633 	 196.795349 	 196.795349 	 40997.320658 	 2036121607.787464 
1995634 	 176.824509 	 176.824509 	 33578.989773 	 1424482267.525090 
1995635 	 113.634281 	 116.870034 	 20295.402146 	 831317172.206298 
1995636 	 213.182087 	 213.182087 	 47950.537655 	 2750562735.499242 
1995637 	 200.091247 	 200.091247 	 44212.506478 	 2630156573.913410 
1995638 	 253.577758 	 253.577758 	 65365.240469 	 4556700773.706585 
1995639 	 160.213975 	 160.466223 	 29986.276032 	 1320119619.509161 
1995640 	 -81.978081 	 105.888111 	 17332.482906 	 802260935.664125 
1995641 	 -142.535556 	 145.107204 	 28409.371413 	 1393051741.153017 
1995642 	 -153.766589 	 160.207317 	 35296.617273 	 2038606479.642427 
1995643 	 -222.775411 	 222.775411 	 51859.499321 	 3096083983.233973 
1995644 	 -92.416385 	 122.001649 	 19140.518234 	 606796244.679878 
1995645 	 211.106831 	 211.106831 	 46713.175096 	 2577923644.182039 
1995646 	 145.481276 	 145.481276 	 25419.888063 	 1000124142.389625 
1995647 	 213.649468 	 213.649468 	 49560.474323 	 3030726932.743922 
1995648 	 -213.578336 	 219.285648 	 56627.447093 	 4170147268.580801 
1995649 	 -254.597396 	 254.597396 	 67602.974581 	 5287867862.020316 
1995650 	 -190.093798 	 190.093798 	 37584.550359 	 1613474727.613855 
1995651 	 -219.828150 	 219.828150 	 49951.377856 	 2787835664.611385 
1995652 	 -204.402261 	 204.402261 	 47035.878360 	 2769782230.013572 
1995653 	 -246.284902 	 246.284902 	 62277.311642 	 4223622652.053894 
1995654 	 -207.574977 	 207.574977 	 44533.513571 	 2250361301.405671 
1995655 	 -215.724462 	 215.724462 	 47889.790833 	 2541711974.325074 
1995656 	 -120.280924 	 138.325494 	 30444.895414 	 1915623334.483585 
1995657 	 74.348387 	 88.657889 	 14930.643612 	 632600918.942306 
1995658 	 128.739653 	 128.781937 	 21377.716742 	 896928307.729932 
1995659 	 190.834431 	 190.834431 	 37801.141188 	 1649803648.750636 
1995660 	 228.176907 	 228.176907 	 54014.698755 	 3307418075.562432 
1995661 	 183.949606 	 183.949606 	 36597.943434 	 1687453554.601945 
1995662 	 164.000101 	 164.000101 	 29628.331707 	 1150928403.419678 
1995663 	 186.613119 	 186.613119 	 36049.672973 	 1483568105.550791 
1995664 	 148.436341 	 155.329894 	 30595.737931 	 1439286940.985323 
1995665 	 -225.044184 	 225.044184 	 53110.205018 	 3186714971.305918 
1995666 	 -116.154561 	 118.118946 	 22383.822133 	 1243739544.241851 
1995667 	 -205.587889 	 205.587889 	 46646.899359 	 2896226541.703933 
1995668 	 -224.353743 	 224.353743 	 52077.106468 	 3045282559.778149 
1995669 	 -172.545285 	 172.545285 	 33287.842172 	 1565474756.707509 
1995670 	 -138.831810 	 138.831810 	 21200.451405 	 604745584.027410 
1995671 	 -201.388898 	 201.388898 	 43845.736418 	 2461740462.241370 
1995672 	 -141.392169 	 141.392169 	 23151.260310 	 780161680.009709 
1995673 	 -126.312905 	 132.321202 	 24918.464732 	 1108151819.822631 
1995674 	 -250.877957 	 250.877957 	 65577.362192 	 4925877848.444145 
1995675 	 -230.370407 	 230.370407 	 55430.615821 	 3575028414.476744 
1995676 	 -211.657314 	 211.657314 	 48015.225579 	 2901005211.092379 
1995677 	 -174.841171 	 174.841171 	 31726.394914 	 1150867973.011793 
1995678 	 -96.761074 	 123.370550 	 20876.872048 	 802423909.828714 
1995679 	 173.355078 	 173.355078 	 33387.494485 	 1541453408.094565 
1995680 	 204.533534 	 204.533534 	 44752.310297 	 2492286009.458204 
1995681 	 182.178766 	 182.178766 	 35129.650218 	 1499155012.637511 
1995682 	 178.377020 	 178.377020 	 35314.733427 	 1604281175.691326 
1995683 	 208.264640 	 208.264640 	 45451.700100 	 2427049792.494771 
1995684 	 208.802572 	 208.802572 	 48729.241807 	 3172797785.961009 
1995685 	 146.474745 	 146.616112 	 25533.179457 	 959436608.282331 
1995686 	 135.329539 	 135.769630 	 25596.750967 	 1405577989.361476 
1995687 	 221.766842 	 221.766842 	 50325.227680 	 2763196330.824953 
1995688 	 201.194540 	 201.194540 	 41934.428482 	 1986486701.962970 
1995689 	 50.866985 	 89.296713 	 12177.259317 	 321776712.601570 
1995690 	 -75.945999 	 78.654408 	 10215.070296 	 290571711.519071 
1995691 	 -72.801597 	 124.833309 	 21778.992791 	 1047507061.799526 
1995692 	 103.150748 	 149.272132 	 27538.381372 	 1204155659.379299 
1995693 	 -220.016401 	 220.016401 	 50661.893150 	 2924674249.284331 
1995694 	 -231.585609 	 231.585609 	 55626.851520 	 3491933327.198793 
1995695 	 -65.942174 	 80.578527 	 9086.151097 	 163927433.008710 
1995696 	 161.023419 	 161.385160 	 30293.282960 	 1271904130.267266 
1995697 	 216.341832 	 216.341832 	 49419.008046 	 2950961477.371301 
1995698 	 178.589994 	 178.589994 	 35549.703304 	 1680087835.322649 
1995699 	 235.131070 	 235.131070 	 58322.749899 	 3978027261.576709 
1995700 	 225.974637 	 225.974637 	 52665.191463 	 3100539479.381105 
1995701 	 196.661376 	 196.661376 	 42964.315883 	 2437314690.766777 
1995702 	 226.794560 	 226.794560 	 53121.685001 	 3195631551.824368 
1995703 	 106.061526 	 137.585029 	 26051.225344 	 1375441408.756261 
1995704 	 -186.101224 	 186.101224 	 38237.433298 	 1953335888.890302 
1995705 	 -43.823449 	 55.012449 	 6725.467864 	 254313708.730024 
1995706 	 -205.671953 	 205.671953 	 44699.869157 	 2402681952.363631 
1995707 	 -178.364332 	 178.364332 	 33518.263948 	 1319889032.321677 
1995708 	 75.137234 	 154.874226 	 30812.403716 	 1696616894.348127 
1995709 	 132.050015 	 132.066175 	 22851.331355 	 1043907338.024979 
1995710 	 208.363485 	 211.716166 	 53847.460601 	 3957499827.977157 
1995711 	 196.162200 	 196.162200 	 41424.994026 	 2208055128.084595 
1995712 	 203.560397 	 203.560397 	 44744.174414 	 2494004107.015615 
1995713 	 184.546354 	 184.546354 	 36709.443020 	 1655512515.190552 
1995714 	 206.676436 	 206.676436 	 44256.041363 	 2215620885.015767 
1995715 	 194.865499 	 194.865499 	 41162.325843 	 2190221088.761412 
1995716 	 112.636787 	 130.738049 	 25965.349593 	 1273742907.636706 
1995717 	 198.259512 	 198.259512 	 45039.113342 	 2965256117.105592 
1995718 	 220.139730 	 220.139730 	 50760.795526 	 2993687234.288653 
1995719 	 215.612176 	 215.612176 	 48260.829332 	 2630003243.101258 
1995720 	 110.815283 	 125.669124 	 20703.536613 	 733694681.142272 
1995721 	 187.617180 	 187.617180 	 40079.270691 	 2294667644.159296 
1995722 	 76.164765 	 176.652539 	 38349.674113 	 2226965829.179745 
1995723 	 -209.349802 	 209.349802 	 46355.285074 	 2583456893.735846 
1995724 	 104.677932 	 140.476615 	 24872.362500 	 1138192288.200461 
1995725 	 112.601592 	 112.622571 	 15101.153196 	 364669889.821777 
1995726 	 -30.563736 	 90.682652 	 9998.730758 	 164142867.583325 
1995727 	 -199.899096 	 199.899096 	 42461.970593 	 2229044330.530191 
1995728 	 -221.650423 	 221.650423 	 52231.321775 	 3349753997.707420 
1995729 	 -228.570789 	 228.570789 	 53397.022449 	 3076030194.272072 
1995730 	 -212.528778 	 212.528778 	 48191.173923 	 2830797855.786390 
1995731 	 -121.645223 	 121.645223 	 16168.523720 	 350224950.316477 
1995732 	 -239.033008 	 239.033008 	 59190.117744 	 3911213479.652259 
1995733 	 -208.008797 	 208.008797 	 47323.932003 	 2818969839.875525 
1995734 	 -58.833481 	 91.461804 	 11749.957379 	 318954627.937033 
1995735 	 -145.782942 	 152.714814 	 27618.635413 	 1144693220.202301 
1995736 	 -159.461273 	 159.461273 	 28408.954963 	 1082928145.261679 
1995737 	 -194.517380 	 194.517380 	 40664.887221 	 2091846424.201164 
1995738 	 -31.323488 	 75.042977 	 7372.176697 	 95443595.636241 
1995739 	 -145.158808 	 145.158808 	 22728.653997 	 653122901.556801 
1995740 	 -155.808482 	 155.812996 	 28588.119212 	 1241978925.725550 
1995741 	 -88.933850 	 96.581295 	 14570.917749 	 543787099.148404 
1995742 	 166.086133 	 166.144860 	 32571.391953 	 1491955124.821075 
1995743 	 244.233870 	 244.233870 	 60634.729021 	 3906998536.018098 
1995744 	 225.455741 	 225.455741 	 52545.184392 	 3135989523.903675 
1995745 	 223.987274 	 223.987274 	 51320.391580 	 2869333945.528138 
1995746 	 233.463419 	 233.463419 	 55796.623819 	 3379784185.307163 
1995747 	 169.154780 	 169.154780 	 31879.916598 	 1366470830.023148 
1995748 	 170.798929 	 171.146398 	 36968.198253 	 2268437069.256725 
1995749 	 173.947107 	 173.947107 	 33132.670580 	 1381495746.544759 
1995750 	 199.337253 	 199.337253 	 42058.039082 	 2128721810.836197 
1995751 	 -80.807335 	 112.542362 	 16271.744837 	 466575491.273900 
1995752 	 -207.081157 	 207.081157 	 47279.399687 	 2958657185.346595 
1995753 	 -234.241580 	 234.241580 	 55941.478448 	 3367201918.723951 
1995754 	 -108.474973 	 109.197948 	 16089.325218 	 514562212.420325 
1995755 	 33.873419 	 125.913340 	 20419.823166 	 788108802.140715 
1995756 	 -80.135298 	 127.487549 	 21758.309203 	 896675011.076663 
1995757 	 -178.581360 	 178.581360 	 34805.786035 	 1608952321.324930 
1995758 	 -231.131195 	 231.131195 	 54581.405353 	 3230972992.720693 
1995759 	 -4.438247 	 138.443586 	 22501.892246 	 737895306.352603 
1995760 	 235.917793 	 235.917793 	 57234.765236 	 3613517780.382287 
1995761 	 210.610885 	 210.610885 	 46909.580497 	 2648318886.531881 
1995762 	 202.391360 	 202.391360 	 43405.368819 	 2274416537.953917 
1995763 	 156.220289 	 158.776086 	 33038.555192 	 1716962059.977925 
1995764 	 182.366773 	 182.366773 	 35792.545275 	 1577303699.608728 
1995765 	 -22.617986 	 134.262157 	 21312.375598 	 661547476.187221 
1995766 	 -190.673817 	 190.673817 	 37372.075942 	 1543393447.378651 
1995767 	 -214.897757 	 214.897757 	 48880.106518 	 2902525673.085871 
1995768 	 -205.229109 	 205.229109 	 43704.410055 	 2162465497.315822 
1995769 	 -147.425124 	 147.425124 	 24835.767823 	 865976725.254228 
1995770 	 -241.835580 	 241.835580 	 59737.243965 	 3856317177.226060 
1995771 	 -156.298580 	 156.544712 	 29115.972745 	 1200371489.644278 
1995772 	 -123.249229 	 128.217349 	 20538.727545 	 657056231.381318 
1995773 	 33.813382 	 69.282297 	 6819.496674 	 92938510.809704 
1995774 	 -133.009422 	 133.009422 	 20519.244000 	 664307617.425398 
1995775 	 -110.898090 	 119.119923 	 20998.148188 	 880510307.329450 
1995776 	 -202.812895 	 202.812895 	 43110.972365 	 2226965787.719048 
1995777 	 -226.784034 	 226.784034 	 52442.101187 	 2961848843.585688 
1995778 	 -178.634700 	 178.813011 	 35698.288057 	 1614750449.072634 
1995779 	 -232.678820 	 232.678820 	 56922.232782 	 3786755315.791644 
1995780 	 -102.902976 	 105.722903 	 18047.762487 	 827399710.169861 
1995781 	 -182.074967 	 184.288049 	 42324.384275 	 2602854276.199890 
1995782 	 -42.827570 	 122.810938 	 19904.088209 	 688847879.005772 
1995783 	 233.846650 	 233.846650 	 55530.803060 	 3272811839.694056 
1995784 	 239.790975 	 239.790975 	 58445.371844 	 3632524655.669815 
1995785 	 247.934340 	 247.934340 	 62744.448527 	 4257353236.913421 
1995786 	 187.076043 	 187.270376 	 41772.853312 	 2509071916.608794 
1995787 	 -21.181322 	 132.412981 	 22147.601459 	 854633367.203213 
1995788 	 -68.203348 	 120.730856 	 18515.901358 	 622983714.189436 
1995789 	 -7.912644 	 80.598726 	 8975.333260 	 163574986.399425 
1995790 	 114.941730 	 124.286839 	 20252.544087 	 759865329.543268 
1995791 	 30.645645 	 72.672546 	 8353.389332 	 206034316.794172 
1995792 	 57.710986 	 114.444318 	 18538.638498 	 685963858.799966 
1995793 	 -188.688914 	 190.163980 	 40075.193274 	 1988554453.752825 
1995794 	 -167.686825 	 167.686825 	 33143.259871 	 1707535746.399177 
1995795 	 -220.515286 	 220.515286 	 54692.948054 	 4042787384.642221 
1995796 	 -235.772202 	 235.772202 	 56675.829460 	 3451473538.971290 
1995797 	 87.176157 	 134.122168 	 26098.367060 	 1358451240.251486 
1995798 	 188.280678 	 188.280678 	 38729.477097 	 2054452246.104593 
1995799 	 168.566984 	 168.566984 	 30980.324143 	 1286453531.499939 
1995800 	 215.892837 	 215.892837 	 48745.102772 	 2784420701.122515 
1995801 	 189.101980 	 189.101980 	 39520.885871 	 2101240423.797086 
1995802 	 200.282490 	 200.282490 	 42891.142752 	 2301191996.346671 
1995803 	 225.079712 	 225.079712 	 52973.287886 	 3222676459.707508 
1995804 	 154.317027 	 161.200103 	 34529.690409 	 2133304344.554086 
1995805 	 -137.191931 	 137.191931 	 21653.781533 	 718363846.216324 
1995806 	 -199.633594 	 199.633594 	 41202.475308 	 1917185515.895692 
1995807 	 52.825045 	 129.523536 	 21140.132778 	 800060208.355181 
1995808 	 110.022107 	 110.120494 	 14286.053783 	 310358207.664202 
1995809 	 223.700871 	 223.700871 	 53053.329951 	 3311902884.520221 
1995810 	 75.308548 	 153.984254 	 29000.320550 	 1294509079.262231 
1995811 	 -207.223749 	 207.585535 	 46370.046815 	 2503131587.037345 
1995812 	 -137.191698 	 140.109663 	 27464.945188 	 1398759959.144269 
1995813 	 20.099515 	 88.244580 	 12050.061126 	 329047110.985706 
1995814 	 42.064674 	 161.085254 	 30650.783368 	 1414578796.769436 
1995815 	 -221.899686 	 221.899686 	 51351.729828 	 3036353626.342474 
1995816 	 -127.842534 	 127.877653 	 18641.440411 	 515935308.881648 
1995817 	 -200.178101 	 200.178101 	 41797.142795 	 1974570747.230363 
1995818 	 -234.856587 	 234.856587 	 57170.554797 	 3697829517.567801 
1995819 	 -198.257194 	 198.257194 	 41825.437845 	 2166207182.996550 
1995820 	 -166.869508 	 167.370846 	 33310.234540 	 1598500571.077379 
1995821 	 40.865753 	 114.443555 	 17391.548308 	 536969897.147116 
1995822 	 158.352606 	 158.352606 	 29361.828822 	 1262603123.964866 
1995823 	 -5.551795 	 158.087556 	 31090.114183 	 1570330292.330407 
1995824 	 -171.981821 	 171.981821 	 31795.311880 	 1346094870.960258 
1995825 	 -186.161210 	 186.161210 	 37798.413939 	 1897912172.358337 
1995826 	 -235.063634 	 235.063634 	 56587.878786 	 3481643313.143053 
1995827 	 -228.328933 	 228.328933 	 54308.650165 	 3398062087.902652 
1995828 	 -219.861936 	 219.861936 	 51648.064324 	 3287159997.401115 
1995829 	 -140.270178 	 140.270178 	 21530.115884 	 607545484.633694 
1995830 	 -92.791595 	 127.201884 	 19988.879633 	 641089799.963073 
1995831 	 -116.168556 	 128.116986 	 21892.555373 	 870989515.182774 
1995832 	 138.411420 	 138.411420 	 21318.782893 	 618835338.719345 
1995833 	 96.343873 	 97.637689 	 13517.146091 	 378789825.210772 
1995834 	 212.065637 	 212.065637 	 46672.974585 	 2484571325.916015 
1995835 	 210.223132 	 210.223132 	 45670.144313 	 2345338660.766430 
1995836 	 228.869098 	 228.869098 	 53742.907340 	 3178964819.727434 
1995837 	 247.394582 	 247.394582 	 62018.065610 	 4041885572.329840 
1995838 	 210.734984 	 210.734984 	 47998.538718 	 2808909999.719500 
1995839 	 207.633181 	 207.633181 	 44689.098604 	 2278473657.047115 
1995840 	 103.026040 	 168.030942 	 31801.655194 	 1344359583.240321 
1995841 	 -244.764158 	 244.764158 	 61536.642676 	 4164483779.682836 
1995842 	 -220.403550 	 220.403550 	 49686.395922 	 2681471140.239789 
1995843 	 -133.332906 	 133.766901 	 25020.219642 	 1266612992.613281 
1995844 	 -122.306789 	 122.306789 	 16659.668101 	 383658695.651152 
1995845 	 -117.650567 	 136.598878 	 25349.954793 	 1163161492.925214 
1995846 	 -206.703979 	 206.703979 	 48602.101474 	 3036227192.665738 
1995847 	 -181.265027 	 181.265027 	 35075.461634 	 1567718980.304486 
1995848 	 -218.955360 	 218.955360 	 51720.074049 	 3321503780.674879 
1995849 	 -197.932548 	 197.932548 	 44130.873579 	 2742982077.056307 
1995850 	 -205.079289 	 205.079289 	 45709.261855 	 2532681609.927434 
1995851 	 -157.050322 	 157.876245 	 31501.615811 	 1728880264.832620 
1995852 	 -166.692003 	 166.692003 	 29857.370808 	 1112852547.644380 
1995853 	 -182.041223 	 182.041223 	 37992.709637 	 1967747898.740997 
1995854 	 -207.922982 	 207.922982 	 45855.666086 	 2545379525.683961 
1995855 	 7.131747 	 72.543436 	 7964.819741 	 147164535.718901 
1995856 	 140.700784 	 160.256870 	 32711.672655 	 1598304204.791195 
1995857 	 78.904271 	 82.295118 	 9554.235673 	 222533135.940216 
1995858 	 -9.088252 	 56.844537 	 4347.374513 	 34033010.926915 
1995859 	 177.466058 	 178.071960 	 35716.640141 	 1635711171.788794 
1995860 	 168.617224 	 168.721341 	 33975.126228 	 1792312930.370484 
1995861 	 32.521715 	 157.855283 	 29804.231367 	 1424593738.074410 
1995862 	 5.699082 	 123.578405 	 17939.227630 	 504245779.407848 
1995863 	 147.031738 	 147.031738 	 23510.369403 	 715320886.027889 
1995864 	 19.515986 	 75.871150 	 7557.244476 	 124172358.355868 
