%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 31250
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 32
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1963616 	 -215.258870 	 215.258870 	 47003.125362 	 2341725412.189182 
1963617 	 -246.927868 	 246.927868 	 61943.402406 	 4089415166.634851 
1963618 	 -239.559637 	 239.559637 	 58947.058704 	 3805741692.007014 
1963619 	 -110.938629 	 110.938629 	 16263.854338 	 455329382.326115 
1963620 	 20.066055 	 40.380578 	 2087.627649 	 7887632.245959 
1963621 	 29.132797 	 35.384787 	 1719.295979 	 5908266.950789 
1963622 	 -46.944841 	 48.822275 	 3348.006461 	 22357845.413321 
1963623 	 -115.158582 	 115.158582 	 13768.140827 	 217131253.996772 
1963624 	 -45.186183 	 61.970616 	 4903.765575 	 37195130.925736 
1963625 	 93.036440 	 93.036440 	 9922.819313 	 159606729.464730 
1963626 	 112.423588 	 112.423588 	 13189.681830 	 203942659.552278 
1963627 	 205.171661 	 205.171661 	 42716.057358 	 1924591066.112160 
1963628 	 192.381683 	 192.381683 	 38684.477642 	 1729111572.384171 
1963629 	 224.048500 	 224.048500 	 50660.210788 	 2659956967.204783 
1963630 	 238.620346 	 238.620346 	 57684.092953 	 3491914815.068485 
1963631 	 241.783686 	 241.783686 	 58889.155085 	 3571391947.572411 
1963632 	 225.762490 	 225.762490 	 51218.783536 	 2674511589.898185 
1963633 	 200.535176 	 200.535176 	 40884.100932 	 1779948030.653728 
1963634 	 158.700463 	 158.700463 	 26399.513877 	 808307014.522944 
1963635 	 128.750973 	 128.750973 	 17290.425859 	 352174221.321730 
1963636 	 204.437973 	 204.437973 	 42558.966359 	 1929102724.016783 
1963637 	 171.594362 	 171.594362 	 31786.964431 	 1307598985.392986 
1963638 	 35.425404 	 60.549429 	 5109.421429 	 54168668.515444 
1963639 	 21.729894 	 24.309466 	 983.867304 	 2738399.816555 
1963640 	 139.197846 	 139.197846 	 25567.660966 	 1226768189.062583 
1963641 	 197.550423 	 197.550423 	 40156.094708 	 1783143398.281866 
1963642 	 213.545913 	 213.545913 	 47265.720597 	 2531725679.406039 
1963643 	 201.941269 	 201.941269 	 41050.520568 	 1728690147.392442 
1963644 	 220.025953 	 220.025953 	 48721.427264 	 2433325026.658916 
1963645 	 237.902227 	 237.902227 	 56981.432142 	 3334947551.455116 
1963646 	 238.170153 	 238.170153 	 57297.717940 	 3410471495.392897 
1963647 	 134.073696 	 134.073696 	 18432.829559 	 372128187.249758 
1963648 	 200.277198 	 200.277198 	 41604.961339 	 1963866346.242393 
1963649 	 129.303932 	 129.303932 	 18349.528267 	 437440120.125395 
1963650 	 107.395609 	 107.395609 	 12595.088579 	 208727123.931718 
1963651 	 220.333150 	 220.333150 	 50457.580409 	 2885885744.071030 
1963652 	 268.706911 	 268.706911 	 72878.007649 	 5501734715.611677 
1963653 	 269.087674 	 269.087674 	 72817.657354 	 5422563502.453582 
1963654 	 265.663714 	 265.663714 	 71270.345190 	 5280153293.768915 
1963655 	 211.946421 	 211.946421 	 45682.484254 	 2223001542.855259 
1963656 	 258.059767 	 258.059767 	 67374.589869 	 4749353570.473516 
1963657 	 257.731235 	 257.731235 	 66645.640818 	 4500627139.378815 
1963658 	 241.271102 	 241.271102 	 58682.089214 	 3550833714.035639 
1963659 	 203.289284 	 203.289284 	 41547.334643 	 1763128637.030077 
1963660 	 187.483186 	 187.483186 	 35873.022744 	 1384194556.463306 
1963661 	 258.669431 	 258.669431 	 67420.173372 	 4685912752.119948 
1963662 	 156.290568 	 156.290568 	 25033.460532 	 684394764.934474 
1963663 	 57.405154 	 57.405154 	 3874.371207 	 23047702.266134 
1963664 	 19.586361 	 34.664970 	 1679.882177 	 6078137.202255 
1963665 	 -14.923129 	 23.117508 	 763.176006 	 1220706.304207 
1963666 	 31.968918 	 42.938596 	 2394.165960 	 11113757.726932 
1963667 	 -50.577466 	 51.813167 	 4177.619908 	 45562192.898217 
1963668 	 -208.128375 	 208.128375 	 45973.903470 	 2639953102.585971 
1963669 	 -263.916343 	 263.916343 	 71362.748006 	 5521853816.396740 
1963670 	 -194.714278 	 194.714278 	 38520.754677 	 1580998022.415014 
1963671 	 -194.611094 	 194.611094 	 38207.586939 	 1507366205.335682 
1963672 	 -157.863646 	 157.863646 	 25539.892650 	 715692802.676686 
1963673 	 -165.730381 	 165.730381 	 27830.259241 	 812290265.740661 
1963674 	 -246.132198 	 246.132198 	 61598.142606 	 4023251037.796546 
1963675 	 -204.365984 	 204.365984 	 42302.680546 	 1875815268.082663 
1963676 	 -179.737657 	 179.737657 	 32860.235620 	 1144291193.383334 
1963677 	 -233.610433 	 233.610433 	 55293.942543 	 3218648515.418928 
1963678 	 -228.937930 	 228.937930 	 53213.170926 	 2995140874.473628 
1963679 	 -216.793131 	 216.793131 	 48825.707735 	 2767284216.080482 
1963680 	 -226.993618 	 226.993618 	 51738.128216 	 2720875162.661691 
1963681 	 -222.041421 	 222.041421 	 49828.409924 	 2581605450.003333 
1963682 	 -161.016048 	 161.016048 	 26737.106480 	 804086563.062922 
1963683 	 -172.677729 	 172.677729 	 31004.873993 	 1103736073.349766 
1963684 	 -90.350111 	 90.687561 	 10119.649157 	 153250435.015544 
1963685 	 26.231864 	 26.672892 	 989.918435 	 2042148.131406 
1963686 	 69.440392 	 69.440392 	 5968.688284 	 61845642.731177 
1963687 	 -2.749678 	 42.574422 	 2723.552339 	 16491059.038107 
1963688 	 -124.997550 	 124.997550 	 16110.298325 	 288129906.857569 
1963689 	 -135.673447 	 135.673447 	 18951.705752 	 396295280.442953 
1963690 	 -187.410819 	 187.410819 	 36245.731809 	 1462298524.042092 
1963691 	 -201.617091 	 201.617091 	 41002.331449 	 1738625805.300256 
1963692 	 -109.285753 	 109.285753 	 12607.016011 	 189533018.061253 
1963693 	 -60.273287 	 77.267878 	 7709.777887 	 94013125.091358 
1963694 	 139.762647 	 139.762647 	 21074.961923 	 564394990.670016 
1963695 	 207.918019 	 207.918019 	 44026.028158 	 2072002509.662120 
1963696 	 179.039872 	 179.039872 	 32325.531451 	 1079771810.803425 
1963697 	 232.129041 	 232.129041 	 54271.276994 	 3029399221.821059 
1963698 	 259.260542 	 259.260542 	 68531.303325 	 5055822400.788930 
1963699 	 278.424880 	 278.424880 	 77912.002874 	 6191415712.855173 
1963700 	 171.126463 	 171.126463 	 31157.565745 	 1234937419.694906 
1963701 	 55.705283 	 61.379150 	 5028.431907 	 47387414.150906 
1963702 	 19.172207 	 35.516869 	 1892.923498 	 8341961.141644 
1963703 	 35.219363 	 54.159020 	 3802.815617 	 27048850.195217 
1963704 	 -85.286298 	 85.286298 	 7848.125416 	 78992825.805196 
1963705 	 -144.450644 	 144.450644 	 22637.309737 	 651319560.652326 
1963706 	 -197.548035 	 197.548035 	 39943.141043 	 1748684491.323329 
1963707 	 -216.660941 	 216.660941 	 47577.145764 	 2383532361.468627 
1963708 	 -174.187030 	 174.187030 	 31700.709666 	 1156666918.927625 
1963709 	 -124.477152 	 124.477152 	 15740.773190 	 264044494.278909 
1963710 	 -234.850030 	 234.850030 	 56838.418114 	 3557564388.008936 
1963711 	 -130.502068 	 130.544049 	 22087.947586 	 797236384.439379 
1963712 	 -59.892212 	 59.892212 	 3893.716326 	 20097387.043650 
1963713 	 -89.281044 	 89.281044 	 8612.042930 	 92666100.351641 
1963714 	 -93.394038 	 93.404914 	 10950.281934 	 193088030.006215 
1963715 	 -188.042223 	 188.042223 	 36509.705007 	 1501376953.721617 
1963716 	 -179.469363 	 179.469363 	 32809.046193 	 1156603073.860739 
1963717 	 -210.844725 	 210.844725 	 45833.707393 	 2338048558.714810 
1963718 	 -190.660745 	 190.660745 	 38834.698679 	 1815829886.427937 
1963719 	 -154.267941 	 154.267941 	 25645.953633 	 822967418.854023 
1963720 	 -234.990957 	 234.990957 	 55628.577458 	 3186818673.657399 
1963721 	 -257.154947 	 257.154947 	 66421.602017 	 4490577004.082061 
1963722 	 -277.330563 	 277.330563 	 77304.566639 	 6089546231.968713 
1963723 	 -325.461964 	 325.461964 	 107634.779824 	 12316806688.791456 
1963724 	 -261.335605 	 261.335605 	 71122.038223 	 5850151958.694680 
1963725 	 -239.180055 	 239.180055 	 57647.858906 	 3416338189.592962 
1963726 	 -226.695850 	 226.695850 	 53596.393153 	 3235681459.474454 
1963727 	 -178.829531 	 178.829531 	 32466.123784 	 1111019082.369181 
1963728 	 -134.361832 	 134.361832 	 20251.106274 	 580740590.968469 
1963729 	 -166.335047 	 166.335047 	 29190.617587 	 1030409596.974203 
1963730 	 -234.343156 	 234.343156 	 55574.785372 	 3235107113.110402 
1963731 	 -245.640842 	 245.640842 	 60700.280472 	 3775737327.775478 
1963732 	 -262.917257 	 262.917257 	 69737.009367 	 5024371478.737691 
1963733 	 -260.666533 	 260.666533 	 68357.465817 	 4780866127.816823 
1963734 	 -214.348673 	 214.348673 	 46468.706978 	 2263227056.386727 
1963735 	 -170.678293 	 170.678293 	 30029.267167 	 986915561.344042 
1963736 	 -165.527895 	 165.527895 	 28093.930192 	 860067663.912865 
1963737 	 -125.968418 	 125.968418 	 16645.960876 	 325568967.419625 
1963738 	 -197.244248 	 197.244248 	 41232.095530 	 1976144485.212312 
1963739 	 -120.868301 	 120.868301 	 15593.263583 	 308117772.105388 
1963740 	 -181.673353 	 181.673353 	 35851.741596 	 1627409126.544607 
1963741 	 -193.051540 	 193.051540 	 38044.954491 	 1552470547.148000 
1963742 	 -198.618342 	 198.618342 	 40642.161049 	 1833758686.896320 
1963743 	 -221.345911 	 221.345911 	 49345.999157 	 2502447083.052373 
1963744 	 -206.215134 	 206.215134 	 42940.948025 	 1917144079.436544 
1963745 	 -181.614280 	 181.614280 	 33747.022703 	 1249664224.843430 
1963746 	 -202.816045 	 202.816045 	 42763.133478 	 2135530275.007033 
1963747 	 -258.389461 	 258.389461 	 67218.578549 	 4641306982.143885 
1963748 	 -274.723263 	 274.723263 	 75703.697550 	 5800364531.346758 
1963749 	 -216.496262 	 216.496262 	 47336.021578 	 2325192204.141889 
1963750 	 -261.072268 	 261.072268 	 69935.307547 	 5381727790.847422 
1963751 	 -236.732757 	 236.732757 	 56415.187769 	 3266257692.044175 
1963752 	 -242.203260 	 242.203260 	 59088.350904 	 3586139557.838605 
1963753 	 -249.792879 	 249.792879 	 63661.107967 	 4355047962.456050 
1963754 	 -191.473543 	 191.473543 	 37641.876604 	 1582766642.404118 
1963755 	 -213.205881 	 213.205881 	 45830.971634 	 2170245601.011650 
1963756 	 -209.590290 	 209.590290 	 44557.953904 	 2091308936.123469 
1963757 	 -187.790396 	 187.790396 	 35800.920585 	 1361419388.857536 
1963758 	 -159.756520 	 159.756520 	 26779.482919 	 823113098.605096 
1963759 	 -42.790292 	 44.049391 	 2634.705899 	 13848890.251779 
1963760 	 -168.701913 	 168.701913 	 30545.624435 	 1130490652.621150 
1963761 	 -240.426779 	 240.426779 	 58217.897301 	 3486093325.625745 
1963762 	 -271.106689 	 271.106689 	 74090.997317 	 5669833598.828121 
1963763 	 -238.553347 	 238.553347 	 58008.743891 	 3635258105.911853 
1963764 	 -186.796735 	 186.796735 	 35152.515717 	 1270581027.649878 
1963765 	 -166.339771 	 166.339771 	 28039.867657 	 828851081.253948 
1963766 	 -219.828702 	 219.828702 	 48975.762022 	 2523352497.806624 
1963767 	 -233.960159 	 233.960159 	 55841.718161 	 3343800037.756803 
1963768 	 -214.065451 	 214.065451 	 46788.286688 	 2353457039.369274 
1963769 	 -216.634102 	 216.634102 	 49130.096220 	 2807950843.538471 
1963770 	 -210.071990 	 210.071990 	 45443.668909 	 2278433797.619606 
1963771 	 -197.269246 	 197.269246 	 39624.222249 	 1684670600.595363 
1963772 	 -211.993931 	 211.993931 	 45288.392470 	 2112870968.870776 
1963773 	 -208.713534 	 208.713534 	 44199.981243 	 2065056768.229850 
1963774 	 -259.835324 	 259.835324 	 68758.225558 	 5040546638.149734 
1963775 	 -195.341323 	 195.341323 	 40539.540045 	 2003679162.638095 
1963776 	 -183.195459 	 183.195459 	 33922.713916 	 1199292041.196498 
1963777 	 -218.419960 	 218.419960 	 48530.158961 	 2515136099.273431 
1963778 	 -85.471746 	 85.783063 	 10375.247726 	 209244161.486199 
1963779 	 -151.940736 	 151.940736 	 24860.779308 	 780553631.427366 
1963780 	 -157.932155 	 157.932155 	 25651.730527 	 721313135.433615 
1963781 	 -184.328405 	 184.328405 	 34403.912693 	 1243455066.402560 
1963782 	 -185.837823 	 185.837823 	 35491.453868 	 1396332068.805899 
1963783 	 -234.555320 	 234.555320 	 55573.468230 	 3207329830.436916 
1963784 	 -236.153842 	 236.153842 	 56145.784072 	 3234991995.346143 
1963785 	 -230.678579 	 230.678579 	 53558.209322 	 2937413923.238802 
1963786 	 -257.502661 	 257.502661 	 66757.849229 	 4573606825.964560 
1963787 	 -239.340367 	 239.340367 	 57846.700642 	 3482950036.968651 
1963788 	 -240.906925 	 240.906925 	 58430.500347 	 3502914683.168239 
1963789 	 -240.040178 	 240.040178 	 58617.749789 	 3648489067.872785 
1963790 	 -207.516130 	 207.516130 	 43532.934006 	 1975487196.596430 
1963791 	 -254.812958 	 254.812958 	 65556.448036 	 4461450738.484662 
1963792 	 -202.443170 	 202.443170 	 43062.927796 	 2179256188.947192 
1963793 	 -156.526781 	 156.526781 	 25438.516372 	 740591077.388205 
1963794 	 -145.678343 	 145.678343 	 22007.861447 	 551901454.956297 
1963795 	 -186.347410 	 186.347410 	 36046.588035 	 1464803045.893896 
1963796 	 -197.149724 	 197.149724 	 40496.105458 	 1887132956.691302 
1963797 	 -178.336540 	 178.336540 	 32726.136036 	 1198334779.884945 
1963798 	 -212.246100 	 212.246100 	 45394.477039 	 2119607326.038343 
1963799 	 -53.731277 	 61.828889 	 5418.509414 	 56788517.677664 
1963800 	 -52.580535 	 55.217707 	 3664.968592 	 21276090.466477 
1963801 	 -171.199112 	 171.199112 	 31649.009822 	 1256064084.106920 
1963802 	 -204.054081 	 204.054081 	 42331.184337 	 1902840453.446297 
1963803 	 -204.491545 	 204.491545 	 42228.511661 	 1855047171.077196 
1963804 	 -127.296208 	 127.296208 	 17424.808292 	 372454111.465085 
1963805 	 -173.445923 	 173.445923 	 31717.328571 	 1206490187.772977 
1963806 	 -195.137076 	 195.137076 	 38375.629632 	 1517767016.644301 
1963807 	 -148.153203 	 148.153203 	 22387.849741 	 540243112.125904 
1963808 	 -166.482071 	 166.482071 	 28468.159001 	 901157579.647966 
1963809 	 -221.303455 	 221.303455 	 49320.495422 	 2499514365.015071 
1963810 	 -194.160601 	 194.160601 	 38280.301786 	 1562631280.954269 
1963811 	 -205.976419 	 205.976419 	 43099.982868 	 1975697852.770966 
1963812 	 -264.837911 	 264.837911 	 70489.934986 	 5067027530.101504 
1963813 	 -279.542035 	 279.542035 	 79329.431774 	 6615855693.937701 
1963814 	 -217.078372 	 217.078372 	 47429.497623 	 2306220407.832029 
1963815 	 -224.596991 	 224.596991 	 51341.451448 	 2806106127.508556 
1963816 	 -163.148649 	 163.148649 	 27551.642244 	 856664105.709576 
1963817 	 -160.136168 	 160.136168 	 27204.003250 	 913731122.810450 
1963818 	 -253.099958 	 253.099958 	 64593.411473 	 4306969275.532038 
1963819 	 -267.189483 	 267.189483 	 72081.350069 	 5378694117.726253 
1963820 	 -184.115431 	 184.115431 	 34931.223380 	 1365620954.215785 
1963821 	 -169.299296 	 169.299296 	 29582.194368 	 970766209.095468 
1963822 	 -81.626611 	 81.868909 	 7549.004099 	 73852572.534500 
1963823 	 -11.403181 	 24.319653 	 838.813307 	 1627543.897819 
1963824 	 -94.555623 	 94.555623 	 10213.758807 	 169321162.290312 
1963825 	 -162.496592 	 162.496592 	 26644.232079 	 733969192.476025 
1963826 	 -228.174481 	 228.174481 	 52870.374791 	 2960133878.876370 
1963827 	 -255.785211 	 255.785211 	 65761.683945 	 4412293480.037380 
1963828 	 -269.265048 	 269.265048 	 73057.431944 	 5497417936.634545 
1963829 	 -142.030004 	 142.030004 	 23574.422745 	 823828306.896368 
1963830 	 -100.877074 	 100.877074 	 11220.343938 	 175983973.171680 
1963831 	 -66.205908 	 66.205908 	 4947.830184 	 34461109.023333 
1963832 	 -4.415621 	 34.115425 	 1536.227683 	 4639596.573229 
1963833 	 51.988353 	 51.988353 	 3662.512691 	 28050547.163938 
1963834 	 74.457930 	 74.457930 	 5964.082308 	 44258482.992598 
1963835 	 65.032504 	 65.032504 	 5636.136603 	 54710483.290429 
1963836 	 55.904159 	 61.414428 	 5164.925615 	 46967666.821698 
1963837 	 39.183732 	 45.454130 	 3093.447223 	 20139824.128686 
1963838 	 56.032502 	 56.032502 	 4007.362017 	 31348566.439315 
1963839 	 132.499621 	 132.499621 	 18465.863432 	 393094827.155193 
1963840 	 88.414192 	 88.414192 	 9459.010496 	 151870224.510648 
1963841 	 191.985426 	 191.985426 	 37396.766659 	 1476801185.778862 
1963842 	 224.061381 	 224.061381 	 51816.967072 	 3020759378.291175 
1963843 	 245.345405 	 245.345405 	 60359.002938 	 3684821295.160978 
1963844 	 226.884289 	 226.884289 	 51823.559409 	 2753700231.210311 
1963845 	 154.501119 	 154.501119 	 24278.350873 	 633197853.191262 
1963846 	 163.133941 	 163.133941 	 27850.813665 	 917640860.604018 
1963847 	 211.705581 	 211.705581 	 45045.423402 	 2066276138.322655 
1963848 	 222.104271 	 222.104271 	 49576.433678 	 2506197669.971921 
1963849 	 262.347879 	 262.347879 	 69157.996932 	 4874729582.950851 
1963850 	 270.424242 	 270.424242 	 73563.888652 	 5531073311.944213 
1963851 	 206.666981 	 206.666981 	 44057.033566 	 2169534496.193851 
1963852 	 196.024449 	 196.024449 	 39259.703488 	 1667854165.089923 
1963853 	 172.724391 	 172.724391 	 30374.308570 	 985030239.902591 
1963854 	 183.104204 	 183.104204 	 33825.048806 	 1182666868.673994 
1963855 	 158.685263 	 158.685263 	 25903.710005 	 742660516.762866 
1963856 	 150.286361 	 150.286361 	 23107.474438 	 576559019.098407 
1963857 	 219.732279 	 219.732279 	 49474.705195 	 2671196441.442840 
1963858 	 218.817401 	 218.817401 	 50194.375112 	 2970206477.706967 
1963859 	 163.191195 	 163.191195 	 27064.372566 	 777228001.121278 
1963860 	 117.743052 	 117.743052 	 14342.398536 	 233468979.253699 
1963861 	 202.011926 	 202.011926 	 41474.743056 	 1815100254.169585 
1963862 	 204.332214 	 204.332214 	 42218.338156 	 1855880734.711803 
1963863 	 229.921240 	 229.921240 	 53059.349178 	 2858069444.684732 
1963864 	 141.527454 	 141.527454 	 21257.511697 	 578463961.139761 
1963865 	 38.648399 	 41.080388 	 2384.605577 	 13682367.581955 
1963866 	 -26.750955 	 42.137121 	 2510.611947 	 13293717.421532 
1963867 	 -181.634257 	 181.634257 	 34875.037316 	 1438142553.435185 
1963868 	 -226.054737 	 226.054737 	 51530.498098 	 2739769690.040996 
1963869 	 -253.187713 	 253.187713 	 64586.340464 	 4293254555.530373 
1963870 	 -223.314549 	 223.314549 	 52609.309567 	 3221763761.442999 
1963871 	 -83.783904 	 83.783904 	 7437.083204 	 68925248.749568 
1963872 	 -104.389540 	 104.389540 	 11134.565944 	 134860526.152652 
1963873 	 -151.324811 	 151.324811 	 23227.061634 	 570148764.771764 
1963874 	 -149.120992 	 149.120992 	 22782.711904 	 571715016.407209 
1963875 	 -218.056348 	 218.056348 	 48771.103696 	 2584739110.913783 
1963876 	 -194.726207 	 194.726207 	 38671.794486 	 1611162505.067425 
1963877 	 -143.925684 	 143.925684 	 22216.431386 	 623257718.732252 
1963878 	 -178.571377 	 178.571377 	 32885.862120 	 1209234757.904810 
1963879 	 -149.322564 	 149.322564 	 24375.342531 	 777632988.658082 
1963880 	 -117.874256 	 117.874256 	 14310.444240 	 229561898.268501 
1963881 	 -147.671353 	 147.671353 	 22672.157887 	 597761842.249961 
1963882 	 -254.640656 	 254.640656 	 66521.916285 	 4814723676.077332 
1963883 	 -232.730085 	 232.730085 	 54754.516519 	 3126301248.667072 
1963884 	 -230.720130 	 230.720130 	 54362.657360 	 3214269807.436687 
1963885 	 -233.722305 	 233.722305 	 55852.887441 	 3384529804.542232 
1963886 	 -142.071478 	 142.071478 	 20647.925638 	 464849779.826418 
1963887 	 -100.008702 	 100.008702 	 12977.946862 	 276079022.871769 
1963888 	 72.906451 	 77.932922 	 7557.151004 	 98852027.031748 
1963889 	 81.569224 	 81.569224 	 7243.861063 	 65143146.862012 
1963890 	 52.515447 	 83.170328 	 8587.125017 	 128632229.416523 
1963891 	 60.831641 	 72.994991 	 6161.018253 	 52328463.143091 
1963892 	 121.206599 	 121.206599 	 15281.942725 	 265016074.388073 
1963893 	 205.155288 	 205.155288 	 44788.087260 	 2401214969.814696 
1963894 	 163.385222 	 163.385222 	 27272.228606 	 807082340.227503 
1963895 	 131.090475 	 131.090475 	 17774.069653 	 363449321.966399 
