%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 7812
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 128
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1991748 	 -132.645142 	 132.645142 	 21853.717419 	 899190901.064362 
1991749 	 -23.208393 	 51.531315 	 3581.255390 	 27108989.175184 
1991750 	 142.119672 	 158.893963 	 32724.243613 	 1710664808.299135 
1991751 	 237.131067 	 237.131067 	 57216.948550 	 3488986482.205406 
1991752 	 234.271570 	 234.271570 	 56398.256523 	 3497286815.358804 
1991753 	 243.970581 	 243.970581 	 60726.604483 	 3955402542.795186 
1991754 	 218.217609 	 218.217609 	 48659.485640 	 2556193713.801464 
1991755 	 197.568236 	 197.568236 	 41779.624492 	 2271013794.054013 
1991756 	 178.928083 	 178.928083 	 34412.671052 	 1485434315.105196 
1991757 	 37.838596 	 115.364838 	 14643.226460 	 272620354.384619 
1991758 	 -162.811138 	 162.811138 	 31425.782463 	 1564652006.325334 
1991759 	 -260.518668 	 260.518668 	 68747.987048 	 4954359344.967284 
1991760 	 -224.589781 	 224.589781 	 51235.077918 	 2780779266.220222 
1991761 	 -201.104744 	 201.104744 	 46110.703850 	 3064248251.071157 
1991762 	 -181.865119 	 181.865119 	 39405.480165 	 2210928888.808436 
1991763 	 -242.421151 	 242.421151 	 60591.182575 	 4077971466.286048 
1991764 	 -233.642893 	 233.642893 	 55942.282399 	 3412760552.037277 
1991765 	 -222.381731 	 222.381731 	 50961.987451 	 2869165141.300622 
1991766 	 -200.795230 	 200.795230 	 43248.406361 	 2305615194.247373 
1991767 	 -165.405723 	 165.405723 	 28962.431688 	 1007565780.964647 
1991768 	 -211.164279 	 211.164279 	 48820.717515 	 3106466560.978063 
1991769 	 -156.219366 	 156.219366 	 25686.877487 	 803859696.469195 
1991770 	 -213.567730 	 213.567730 	 47340.204727 	 2525029331.637902 
1991771 	 -220.841525 	 220.841525 	 51307.230250 	 3170953774.893187 
1991772 	 -140.913490 	 140.913490 	 21701.491746 	 628668706.682401 
1991773 	 -195.772887 	 195.772887 	 39587.961243 	 1747503340.808604 
1991774 	 -219.033142 	 219.033142 	 49049.690840 	 2620630609.831705 
1991775 	 -163.328256 	 163.328256 	 29353.182412 	 1125210113.546345 
1991776 	 -159.573013 	 159.573013 	 26441.817589 	 801138777.083772 
1991777 	 -204.666354 	 204.666354 	 43569.324409 	 2163996826.297737 
1991778 	 -185.249106 	 185.249106 	 35844.255506 	 1467854401.120257 
1991779 	 63.349213 	 103.231196 	 17459.736693 	 737681534.312794 
1991780 	 200.460026 	 200.460026 	 41584.487917 	 1960817316.109094 
1991781 	 255.711307 	 255.711307 	 67068.332069 	 4904358723.929634 
1991782 	 120.762515 	 120.762515 	 15630.662743 	 310213521.380446 
1991783 	 120.764279 	 120.764279 	 15586.388691 	 311083399.220465 
1991784 	 77.275196 	 83.544724 	 13399.849859 	 574411511.763328 
1991785 	 185.770884 	 185.770884 	 40742.692258 	 2440320979.440374 
1991786 	 231.118249 	 231.118249 	 56095.163301 	 3714442807.908796 
1991787 	 237.428743 	 237.428743 	 57754.200501 	 3686898812.484353 
1991788 	 213.887809 	 213.887809 	 49653.726288 	 3196937610.365910 
1991789 	 255.230209 	 255.230209 	 66116.198980 	 4611047326.406923 
1991790 	 195.003332 	 195.003332 	 45041.812887 	 3126833200.488628 
1991791 	 167.790305 	 169.934570 	 36474.149012 	 2003715355.993781 
1991792 	 163.863756 	 163.863756 	 30657.753456 	 1389695715.065124 
1991793 	 208.155622 	 208.155622 	 44530.459485 	 2196002276.634956 
1991794 	 51.492086 	 73.750863 	 8495.029273 	 203162170.020768 
1991795 	 -169.650531 	 169.650531 	 31505.359575 	 1272918259.028244 
1991796 	 38.824747 	 44.369795 	 2786.767859 	 18461220.187679 
1991797 	 106.408423 	 109.653928 	 18198.533718 	 728444620.387138 
1991798 	 231.671874 	 231.671874 	 55908.845202 	 3574770696.294920 
1991799 	 -57.764590 	 103.645038 	 17348.380793 	 701669420.986020 
1991800 	 -186.380034 	 186.380034 	 38836.795271 	 2044221049.938407 
1991801 	 -200.042985 	 200.042985 	 42874.737734 	 2194452364.589185 
1991802 	 -158.199674 	 158.199674 	 30427.917494 	 1430942135.801584 
1991803 	 90.197443 	 98.182648 	 13571.646760 	 316420721.632657 
1991804 	 203.045996 	 203.045996 	 42610.484870 	 2061099336.116673 
1991805 	 202.178825 	 202.178825 	 43778.707637 	 2290957873.246137 
1991806 	 231.218368 	 231.218368 	 59623.817980 	 4466577780.724833 
1991807 	 212.348011 	 212.348011 	 46082.449495 	 2312454731.820942 
1991808 	 100.789470 	 102.141520 	 14839.697271 	 398062297.701330 
1991809 	 -72.541897 	 84.246155 	 10364.746179 	 210470571.626122 
1991810 	 -193.112509 	 193.112509 	 38653.388314 	 1684365652.488925 
1991811 	 -160.093667 	 160.093667 	 27266.630786 	 891589807.278200 
1991812 	 29.743798 	 83.510458 	 9711.907223 	 203252561.068676 
1991813 	 -32.405978 	 100.734893 	 13874.318349 	 410926043.194097 
1991814 	 -200.763963 	 200.763963 	 41283.393315 	 1871712779.041468 
1991815 	 -142.969701 	 142.969701 	 21594.987025 	 566152499.777899 
1991816 	 -238.899550 	 238.899550 	 58389.727314 	 3698491076.189785 
1991817 	 -165.521627 	 165.521627 	 32108.079598 	 1555414797.370146 
1991818 	 -251.180694 	 251.180694 	 63653.958185 	 4196170229.934709 
1991819 	 -264.394903 	 264.394903 	 71363.096299 	 5519707697.115751 
1991820 	 -222.932933 	 222.932933 	 50522.213725 	 2711670312.917715 
1991821 	 -206.973829 	 206.973829 	 50412.796210 	 3630331015.878816 
1991822 	 -164.509860 	 164.509860 	 29332.238083 	 1071735892.058739 
1991823 	 -125.070385 	 125.070385 	 16400.642282 	 326276565.535735 
1991824 	 -22.254860 	 84.148866 	 8984.595361 	 163174953.559411 
1991825 	 152.889459 	 152.889459 	 26493.786338 	 980680069.999254 
1991826 	 234.009161 	 234.009161 	 55621.504196 	 3280544267.471883 
1991827 	 208.248985 	 208.248985 	 45794.797178 	 2475043425.499816 
1991828 	 236.813093 	 236.813093 	 58964.157414 	 4125827003.251975 
1991829 	 85.202259 	 85.384389 	 10815.228811 	 356038926.069338 
1991830 	 -13.218709 	 53.138128 	 4833.625420 	 68215729.273090 
1991831 	 -164.262486 	 164.262486 	 30840.372182 	 1410405266.794988 
1991832 	 -238.835437 	 238.835437 	 60279.848644 	 4374006483.336496 
1991833 	 -240.634749 	 240.634749 	 59257.389335 	 3831101456.781761 
1991834 	 -210.676906 	 210.676906 	 45458.203726 	 2257470442.433461 
1991835 	 -193.451867 	 193.451867 	 39520.197695 	 1857235086.793991 
1991836 	 -71.582391 	 79.818037 	 8064.104938 	 111629628.537129 
1991837 	 -31.899426 	 85.537968 	 8652.087909 	 108234491.080066 
1991838 	 -99.810850 	 101.277224 	 12962.292980 	 264568706.564692 
1991839 	 -211.204698 	 211.204698 	 48322.464416 	 2957192852.921742 
1991840 	 -236.695080 	 236.695080 	 57366.062604 	 3572443578.045617 
1991841 	 -189.825070 	 189.825070 	 37994.333139 	 1751338200.484445 
1991842 	 -19.246742 	 66.664907 	 6065.541907 	 80666874.427191 
1991843 	 171.057517 	 171.057517 	 30712.335603 	 1151898433.748275 
1991844 	 117.995764 	 126.661920 	 20356.960029 	 648599556.790492 
1991845 	 56.111547 	 59.673929 	 5226.699825 	 67092633.095848 
1991846 	 -48.087992 	 56.171364 	 4510.520841 	 42422168.228925 
1991847 	 -140.573057 	 140.573057 	 25549.006054 	 1233830561.455976 
1991848 	 -226.365063 	 226.365063 	 53181.132502 	 3198332755.960846 
1991849 	 -218.701892 	 218.701892 	 50465.453635 	 2979998700.374556 
1991850 	 -238.774243 	 238.774243 	 57763.990608 	 3495348074.495081 
1991851 	 -220.604958 	 220.604958 	 50812.589640 	 2976108790.970693 
1991852 	 -203.951616 	 203.951616 	 42887.128496 	 2055367003.295225 
1991853 	 -221.182380 	 221.182380 	 49945.113876 	 2707573925.069562 
1991854 	 -239.434537 	 239.434537 	 59021.875987 	 3904361389.005866 
1991855 	 -207.336853 	 207.336853 	 43642.260863 	 2020793756.406145 
1991856 	 -158.472227 	 158.472227 	 26125.816698 	 783395258.038484 
1991857 	 -214.482308 	 214.482308 	 47522.411525 	 2528282599.154369 
1991858 	 -230.933806 	 230.933806 	 54374.792695 	 3173738808.300244 
1991859 	 -263.377208 	 263.377208 	 70012.596370 	 5080836396.182889 
1991860 	 -241.882567 	 241.882567 	 59891.613869 	 3908306435.595461 
1991861 	 -253.519247 	 253.519247 	 65402.352044 	 4555168911.338676 
1991862 	 -243.389450 	 243.389450 	 59772.665486 	 3705323316.533682 
1991863 	 -207.559170 	 207.559170 	 44515.374526 	 2223460863.408462 
1991864 	 -157.869204 	 158.025593 	 29593.372592 	 1366977641.003463 
1991865 	 -165.466031 	 165.466031 	 28386.189655 	 908251273.606323 
1991866 	 -212.188606 	 212.188606 	 50360.216706 	 3294917444.833122 
1991867 	 -226.146872 	 226.146872 	 52521.279927 	 3030896142.092176 
1991868 	 -131.556281 	 131.556281 	 19664.127818 	 578418160.389302 
1991869 	 -122.267474 	 122.644149 	 18301.108334 	 516968103.897373 
1991870 	 -160.188883 	 160.188883 	 28664.115245 	 1176245559.234751 
1991871 	 -167.414744 	 167.414744 	 29795.202497 	 1085224849.073355 
1991872 	 -188.997110 	 188.997110 	 41656.162145 	 2574263503.359776 
1991873 	 -227.369286 	 227.369286 	 52412.139579 	 2904835391.524199 
1991874 	 -264.999247 	 264.999247 	 71568.169373 	 5471955970.440218 
1991875 	 -176.015839 	 176.015839 	 34125.258583 	 1566722737.269559 
1991876 	 -119.076714 	 119.332644 	 16170.107357 	 343979275.175786 
1991877 	 -234.056843 	 234.056843 	 56714.887243 	 3598785113.790466 
1991878 	 -198.796562 	 198.796562 	 41868.370304 	 2115683231.975695 
1991879 	 -188.817091 	 188.817091 	 38687.591214 	 2006460956.305516 
1991880 	 -177.229078 	 177.229078 	 35271.428676 	 1787546572.963351 
1991881 	 -250.927160 	 250.927160 	 63898.649039 	 4319198802.199883 
1991882 	 -226.079092 	 226.079092 	 53010.601572 	 3183796468.207178 
1991883 	 -212.952450 	 212.952450 	 47255.181379 	 2618498577.664422 
1991884 	 -208.820972 	 208.820972 	 44816.201057 	 2228302255.384777 
1991885 	 -227.954600 	 227.954600 	 53423.624348 	 3158627831.766504 
1991886 	 -203.832463 	 203.832463 	 42820.736298 	 2039724598.560303 
1991887 	 -203.604436 	 203.604436 	 43559.514771 	 2253064557.041813 
1991888 	 -222.258054 	 222.258054 	 52414.733505 	 3310589315.544374 
1991889 	 -249.063027 	 249.063027 	 62634.477010 	 4070379815.487731 
1991890 	 -249.755084 	 249.755084 	 64513.469103 	 4720635728.654143 
1991891 	 -241.064153 	 241.064153 	 59246.238213 	 3770357249.927633 
1991892 	 -239.574016 	 239.574016 	 59364.832637 	 3971461716.988788 
1991893 	 -247.409453 	 247.409453 	 62289.475097 	 4141540710.742121 
1991894 	 -223.865160 	 223.865160 	 51369.261740 	 2887746618.946908 
1991895 	 -175.658542 	 175.658542 	 33045.293994 	 1389950844.488440 
1991896 	 -177.458311 	 177.458311 	 34319.052821 	 1507710207.995797 
1991897 	 -145.880444 	 145.880444 	 24892.870250 	 955045954.899549 
1991898 	 -149.904701 	 151.043663 	 31234.538875 	 1649999694.490935 
1991899 	 -249.168350 	 249.168350 	 63314.444034 	 4283221434.301704 
1991900 	 -236.152440 	 236.152440 	 56432.533109 	 3315198619.903431 
1991901 	 -188.768292 	 188.768292 	 39731.193017 	 2181897271.773227 
1991902 	 -172.354941 	 172.354941 	 30850.582005 	 1077908581.448813 
1991903 	 -236.157991 	 236.157991 	 56997.082159 	 3491221998.811278 
1991904 	 -199.157995 	 199.157995 	 41236.033264 	 1985484929.924192 
1991905 	 -209.530758 	 209.530758 	 45467.313322 	 2367971695.950139 
1991906 	 -164.257819 	 164.257819 	 29207.393649 	 1151090073.214037 
1991907 	 -201.201439 	 201.201439 	 42094.068646 	 2036192666.498473 
1991908 	 -150.890382 	 150.890382 	 25994.285374 	 1030655634.847549 
1991909 	 -210.902829 	 210.902829 	 47718.711169 	 2741575729.926114 
1991910 	 -263.303934 	 263.303934 	 70083.705124 	 5107574615.365280 
1991911 	 -193.429563 	 193.429563 	 39069.972370 	 1838186863.951149 
1991912 	 -169.266154 	 169.266154 	 31379.862552 	 1277875041.493316 
1991913 	 -89.324118 	 92.501661 	 10677.994993 	 192860337.196178 
1991914 	 -141.735519 	 141.940647 	 23663.512149 	 801859159.241417 
1991915 	 -253.899702 	 253.899702 	 65821.540485 	 4626969033.301598 
1991916 	 -241.888809 	 241.888809 	 59221.299064 	 3671176644.205994 
1991917 	 -247.111645 	 247.111645 	 62008.613999 	 4093606251.110979 
1991918 	 -193.717008 	 193.717008 	 39793.182265 	 1901995114.871005 
1991919 	 -227.653568 	 227.653568 	 53029.041472 	 3052885260.514184 
1991920 	 -206.065237 	 206.065237 	 44302.781841 	 2285317104.076664 
1991921 	 -183.620105 	 183.620105 	 38214.063966 	 1967820625.384177 
1991922 	 -110.268351 	 110.329467 	 14434.106833 	 299030408.247478 
1991923 	 -186.023594 	 186.023594 	 36258.379037 	 1500683386.627782 
1991924 	 -148.123220 	 148.123220 	 24144.366370 	 801311684.184916 
1991925 	 -113.655961 	 114.860601 	 15938.592060 	 361886251.247577 
1991926 	 64.505876 	 83.375155 	 9944.045473 	 197846657.823588 
1991927 	 62.179922 	 74.175858 	 8427.028276 	 181267451.784209 
1991928 	 258.878200 	 258.878200 	 69243.615998 	 5335697497.495744 
1991929 	 257.133817 	 257.133817 	 66974.341520 	 4701977114.826258 
1991930 	 226.216277 	 226.216277 	 54340.641110 	 3591497454.112180 
1991931 	 151.460802 	 151.460802 	 24927.648015 	 792715360.759169 
1991932 	 216.096274 	 216.096274 	 48722.243687 	 2741742770.080323 
1991933 	 205.350789 	 205.350789 	 43137.280876 	 2030106832.954123 
1991934 	 212.696740 	 212.696740 	 46776.344095 	 2478903911.828743 
1991935 	 195.765623 	 195.765623 	 40046.880752 	 1859253715.283008 
1991936 	 25.398911 	 75.084826 	 9923.548686 	 359997347.344997 
1991937 	 -117.543414 	 117.543414 	 16084.211513 	 382033580.914532 
1991938 	 -164.949183 	 164.949183 	 29025.032041 	 1018836971.357777 
1991939 	 -237.383109 	 237.383109 	 58363.568379 	 3815795904.881226 
1991940 	 -112.353410 	 112.353410 	 14360.354367 	 298437139.779765 
1991941 	 40.141370 	 67.796797 	 6492.669135 	 85543840.311985 
1991942 	 -55.503631 	 76.182125 	 8730.430123 	 182929231.401362 
1991943 	 179.492590 	 179.492590 	 33795.499941 	 1313423879.481251 
1991944 	 18.223146 	 86.934165 	 11218.573940 	 336919148.681686 
1991945 	 -216.775042 	 216.775042 	 48328.734812 	 2557883902.696653 
1991946 	 -270.551386 	 270.551386 	 74084.549369 	 5733281246.031340 
1991947 	 -230.913683 	 230.913683 	 54867.363544 	 3323410193.740435 
1991948 	 -244.641029 	 244.641029 	 61734.640025 	 4172838292.252751 
1991949 	 -256.291461 	 256.291461 	 66788.907988 	 4760300594.453039 
1991950 	 -237.150059 	 237.150059 	 57313.038676 	 3530972892.322292 
1991951 	 -195.012977 	 195.012977 	 38816.598865 	 1626952902.196227 
1991952 	 -101.015864 	 101.015864 	 12579.463202 	 254002606.341603 
1991953 	 -142.645674 	 142.645674 	 24373.395923 	 974826010.719831 
1991954 	 -226.534980 	 226.534980 	 52463.796402 	 2980909604.200905 
1991955 	 -154.029316 	 154.029316 	 26359.356654 	 938672530.492347 
1991956 	 -216.376131 	 216.376131 	 48236.268993 	 2594544536.635991 
1991957 	 -151.672336 	 151.672336 	 24700.492660 	 793501552.254031 
1991958 	 -244.854646 	 244.854646 	 60803.719306 	 3887400253.339164 
1991959 	 -233.250003 	 233.250003 	 55956.334899 	 3446089852.522768 
1991960 	 -223.407343 	 223.407343 	 51205.075371 	 2872642051.243641 
1991961 	 -231.043454 	 231.043454 	 55679.835791 	 3587466937.664220 
1991962 	 -64.158375 	 66.141046 	 7043.643985 	 147644341.634782 
1991963 	 -187.987784 	 187.987784 	 40201.222081 	 2371951355.924562 
1991964 	 -252.748408 	 252.748408 	 65003.460743 	 4504849559.495168 
1991965 	 -162.181128 	 162.181128 	 27962.264978 	 947603939.576674 
1991966 	 -114.951129 	 114.951129 	 14888.903568 	 300135172.200057 
1991967 	 -88.204910 	 88.204910 	 9080.887142 	 137539431.708279 
1991968 	 -65.374017 	 69.680644 	 7029.943349 	 105246108.285715 
1991969 	 137.841228 	 137.841228 	 20571.201345 	 517996986.569995 
1991970 	 223.227930 	 223.227930 	 50786.471059 	 2774165285.439235 
1991971 	 155.966712 	 155.966712 	 28085.353436 	 1124962227.098966 
1991972 	 -140.538813 	 143.558506 	 25829.431950 	 1032670324.361017 
1991973 	 -209.697023 	 209.697023 	 44863.233519 	 2171795546.224587 
1991974 	 -177.832992 	 177.832992 	 32972.217315 	 1253137725.545454 
1991975 	 -158.071332 	 158.071332 	 27073.429088 	 949074265.582510 
1991976 	 -107.658128 	 107.658128 	 13173.238220 	 261514311.336562 
1991977 	 -180.672465 	 180.672465 	 36381.504179 	 1790904795.122315 
1991978 	 -193.195619 	 193.195619 	 39047.132004 	 1751439822.944222 
1991979 	 -188.006705 	 188.006705 	 39727.631230 	 2160283700.995921 
1991980 	 -72.647685 	 77.036765 	 8172.386175 	 131564821.339604 
1991981 	 -103.550210 	 103.550210 	 13731.187556 	 350889316.211840 
1991982 	 -201.153284 	 201.153284 	 41201.102108 	 1807821104.909748 
1991983 	 -137.336882 	 137.336882 	 21727.447954 	 682672175.645617 
1991984 	 -188.790310 	 188.790310 	 38294.755817 	 1893533118.439642 
1991985 	 -193.462786 	 193.462786 	 38236.484337 	 1591015920.313593 
1991986 	 -37.239536 	 54.467676 	 6204.037954 	 154721612.798659 
1991987 	 -118.132079 	 120.461115 	 19701.019288 	 646719369.703284 
1991988 	 -138.651980 	 138.677538 	 23841.349791 	 866782104.959636 
1991989 	 -175.716881 	 175.716881 	 32557.262458 	 1239979493.233707 
1991990 	 -238.277830 	 238.277830 	 59643.822688 	 4180667388.299540 
1991991 	 -178.558753 	 183.091106 	 42411.992650 	 2714434508.481709 
1991992 	 -3.173300 	 43.909931 	 3098.542481 	 29269721.151887 
1991993 	 155.782149 	 157.487856 	 31519.451620 	 1521060930.170026 
1991994 	 224.762018 	 224.762018 	 51241.975973 	 2773268141.357192 
1991995 	 218.348277 	 218.348277 	 49931.694364 	 2932042549.139436 
1991996 	 151.316621 	 151.316621 	 26023.006971 	 936942825.276716 
1991997 	 161.862979 	 161.862979 	 28914.919133 	 1092983813.823330 
1991998 	 141.154349 	 141.154349 	 21178.737628 	 536071621.878734 
1991999 	 -81.551707 	 84.778108 	 9300.919451 	 138826823.548027 
1992000 	 81.312583 	 104.365561 	 15235.782597 	 434882316.742860 
1992001 	 223.320489 	 223.320489 	 51186.974200 	 2867380831.789807 
1992002 	 34.770794 	 111.429983 	 14275.711586 	 284901790.979019 
1992003 	 -202.384038 	 202.384038 	 43551.047948 	 2231623138.187887 
1992004 	 -44.746020 	 89.923992 	 9500.697431 	 128812957.963728 
1992005 	 118.114700 	 118.114700 	 16625.200543 	 440037373.978650 
1992006 	 5.782668 	 54.500516 	 4599.973341 	 53997068.277106 
1992007 	 -186.253236 	 186.253236 	 35805.780986 	 1450753028.690639 
1992008 	 -178.738429 	 178.738429 	 33899.216743 	 1420306226.664454 
1992009 	 -94.530635 	 114.334145 	 19196.147378 	 789782608.628863 
1992010 	 154.260831 	 154.260831 	 26735.909198 	 1012946331.140958 
1992011 	 106.711610 	 106.711610 	 13981.654795 	 327817340.706844 
1992012 	 172.278630 	 172.278630 	 30429.528486 	 1017426740.773509 
1992013 	 175.419226 	 175.419226 	 31917.665832 	 1166203165.855896 
1992014 	 237.598623 	 237.598623 	 57159.649929 	 3428555430.350291 
1992015 	 198.198296 	 199.221786 	 49986.081295 	 3726116639.813686 
1992016 	 169.032409 	 169.032409 	 31046.423164 	 1236367134.723899 
1992017 	 136.557567 	 136.557567 	 23181.472731 	 965308356.634649 
1992018 	 179.655573 	 179.655573 	 36841.090526 	 1962684832.944297 
1992019 	 126.510317 	 126.510317 	 17322.548651 	 380689436.293711 
1992020 	 -88.295647 	 107.661835 	 15924.754312 	 458228533.185515 
1992021 	 -169.987800 	 169.987800 	 31347.929175 	 1273342915.787675 
1992022 	 -197.239120 	 197.239120 	 43105.557365 	 2337273066.651143 
1992023 	 67.012714 	 81.320802 	 9293.606815 	 197706024.577645 
1992024 	 92.530079 	 107.631101 	 15180.017357 	 419858001.996510 
1992025 	 96.964385 	 105.102041 	 14561.477672 	 379951924.763395 
1992026 	 89.107711 	 89.107711 	 9285.435526 	 130035002.669178 
